omp; 6; 150; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 136.853483; 0.311319; GPU Time 2 Mean:; 136.673429; 0.311011; GPU Time 3 Mean:; 8.081399; 0.000257; GPU Time 4 Mean:; 27.798140; 0.234601; GPU Time 5 Mean:; 7.892964; 0.000405; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.998399; 0.000002; Hash Fail Count Mean:; 0.000000; 0.000000;
omp; 7; 175; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 159.556546; 0.357751; GPU Time 2 Mean:; 159.346827; 0.357359; GPU Time 3 Mean:; 9.428662; 0.000354; GPU Time 4 Mean:; 32.331617; 0.258494; GPU Time 5 Mean:; 9.208151; 0.000485; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.998616; 0.000002; Hash Fail Count Mean:; 0.000000; 0.000000;
omp; 8; 200; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 182.256004; 0.380551; GPU Time 2 Mean:; 182.016558; 0.380249; GPU Time 3 Mean:; 10.776377; 0.000445; GPU Time 4 Mean:; 36.870475; 0.280362; GPU Time 5 Mean:; 10.524047; 0.000580; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.998745; 0.000002; Hash Fail Count Mean:; 0.000000; 0.000000;
omp; 9; 225; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 204.963895; 0.414257; GPU Time 2 Mean:; 204.694863; 0.413892; GPU Time 3 Mean:; 12.124030; 0.000597; GPU Time 4 Mean:; 41.416655; 0.290160; GPU Time 5 Mean:; 11.837351; 0.000690; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.999003; 0.000001; Hash Fail Count Mean:; 0.000000; 0.000000;
omp; 10; 250; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 227.670432; 0.466231; GPU Time 2 Mean:; 227.371480; 0.465734; GPU Time 3 Mean:; 13.471253; 0.000714; GPU Time 4 Mean:; 45.954512; 0.303595; GPU Time 5 Mean:; 13.150262; 0.000801; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.999078; 0.000001; Hash Fail Count Mean:; 0.000000; 0.000000;
omp; 11; 275; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 250.382098; 0.514403; GPU Time 2 Mean:; 250.053082; 0.514278; GPU Time 3 Mean:; 14.819466; 0.000851; GPU Time 4 Mean:; 50.501373; 0.336364; GPU Time 5 Mean:; 14.463193; 0.001014; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.999134; 0.000001; Hash Fail Count Mean:; 0.000000; 0.000000;
omp; 12; 300; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 273.110456; 0.571924; GPU Time 2 Mean:; 272.751608; 0.572021; GPU Time 3 Mean:; 16.167843; 0.001032; GPU Time 4 Mean:; 55.056115; 0.337951; GPU Time 5 Mean:; 15.777255; 0.001017; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.999171; 0.000001; Hash Fail Count Mean:; 0.000000; 0.000000;
omp; 13; 325; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 295.839672; 0.623894; GPU Time 2 Mean:; 295.451069; 0.624067; GPU Time 3 Mean:; 17.514641; 0.001154; GPU Time 4 Mean:; 59.610778; 0.349254; GPU Time 5 Mean:; 17.079258; 0.001064; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.999297; 0.000001; Hash Fail Count Mean:; 0.000000; 0.000000;
omp; 14; 350; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 318.571177; 0.649311; GPU Time 2 Mean:; 318.152815; 0.649344; GPU Time 3 Mean:; 18.863061; 0.001471; GPU Time 4 Mean:; 64.169427; 0.348303; GPU Time 5 Mean:; 18.380791; 0.001286; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.999353; 0.000001; Hash Fail Count Mean:; 0.000000; 0.000000;
omp; 15; 375; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 341.306771; 0.663839; GPU Time 2 Mean:; 340.858672; 0.663741; GPU Time 3 Mean:; 20.209925; 0.001670; GPU Time 4 Mean:; 68.692610; 0.362588; GPU Time 5 Mean:; 19.682916; 0.001413; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.999378; 0.000001; Hash Fail Count Mean:; 0.000000; 0.000000;
omp; 16; 400; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 364.017835; 0.689576; GPU Time 2 Mean:; 363.539848; 0.689580; GPU Time 3 Mean:; 21.557316; 0.001915; GPU Time 4 Mean:; 73.184820; 0.366355; GPU Time 5 Mean:; 20.984286; 0.001526; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.999396; 0.000001; Hash Fail Count Mean:; 0.000000; 0.000000;
omp; 17; 425; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 386.736546; 0.724453; GPU Time 2 Mean:; 386.228746; 0.724478; GPU Time 3 Mean:; 22.904513; 0.002107; GPU Time 4 Mean:; 77.686077; 0.373288; GPU Time 5 Mean:; 22.284522; 0.001762; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.999481; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
omp; 18; 450; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 409.460146; 0.744339; GPU Time 2 Mean:; 408.922551; 0.744668; GPU Time 3 Mean:; 24.254059; 0.002434; GPU Time 4 Mean:; 82.196756; 0.374512; GPU Time 5 Mean:; 23.585619; 0.001894; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.999483; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
omp; 19; 475; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 432.164514; 0.801986; GPU Time 2 Mean:; 431.596989; 0.802772; GPU Time 3 Mean:; 25.600589; 0.002745; GPU Time 4 Mean:; 86.700129; 0.383090; GPU Time 5 Mean:; 24.885619; 0.001992; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.999509; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
omp; 20; 500; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 454.878680; 0.864328; GPU Time 2 Mean:; 454.281174; 0.865539; GPU Time 3 Mean:; 26.948428; 0.003011; GPU Time 4 Mean:; 91.206474; 0.395136; GPU Time 5 Mean:; 26.186468; 0.002240; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.999511; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
omp non hash; 1; 25; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 19.826318; 4.533223; GPU Time 2 Mean:; 19.794870; 4.504644; GPU Time 3 Mean:; 1.377928; 0.021928; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 1.349193; 0.034270; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.001233; 0.000000; Global Max Mean:; 0.996215; 0.000003; Hash Fail Count Mean:; 0.000000; 0.000000;
omp non hash; 2; 50; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 39.494715; 10.527866; GPU Time 2 Mean:; 39.432859; 10.464372; GPU Time 3 Mean:; 2.749862; 0.058399; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 2.689279; 0.085206; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.001231; 0.000000; Global Max Mean:; 0.997080; 0.000004; Hash Fail Count Mean:; 0.000000; 0.000000;
omp non hash; 3; 75; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 58.985270; 10.514697; GPU Time 2 Mean:; 58.893697; 10.451243; GPU Time 3 Mean:; 4.105068; 0.057429; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 4.012507; 0.086141; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.997927; 0.000003; Hash Fail Count Mean:; 0.000000; 0.000000;
omp non hash; 4; 100; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 78.477998; 10.418954; GPU Time 2 Mean:; 78.356756; 10.355691; GPU Time 3 Mean:; 5.460146; 0.056670; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 5.337828; 0.086932; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.998194; 0.000003; Hash Fail Count Mean:; 0.000000; 0.000000;
omp non hash; 5; 125; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 97.974256; 10.451996; GPU Time 2 Mean:; 97.823176; 10.386487; GPU Time 3 Mean:; 6.816571; 0.055610; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 6.662386; 0.088098; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.998517; 0.000002; Hash Fail Count Mean:; 0.000000; 0.000000;
omp non hash; 6; 150; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 117.477809; 10.458829; GPU Time 2 Mean:; 117.296819; 10.393475; GPU Time 3 Mean:; 8.171281; 0.054537; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 7.989077; 0.089828; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.998677; 0.000002; Hash Fail Count Mean:; 0.000000; 0.000000;
omp non hash; 7; 175; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 136.975416; 10.320804; GPU Time 2 Mean:; 136.764558; 10.255809; GPU Time 3 Mean:; 9.525965; 0.053905; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 9.312866; 0.090462; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.998875; 0.000001; Hash Fail Count Mean:; 0.000000; 0.000000;
omp non hash; 8; 200; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 156.468558; 10.357252; GPU Time 2 Mean:; 156.227863; 10.291683; GPU Time 3 Mean:; 10.880344; 0.053356; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 10.637425; 0.090599; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.998997; 0.000001; Hash Fail Count Mean:; 0.000000; 0.000000;
omp non hash; 9; 225; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 175.974812; 10.475980; GPU Time 2 Mean:; 175.704331; 10.409803; GPU Time 3 Mean:; 12.236157; 0.053504; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 11.962582; 0.090423; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.999104; 0.000001; Hash Fail Count Mean:; 0.000000; 0.000000;
omp non hash; 10; 250; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 195.470789; 10.418256; GPU Time 2 Mean:; 195.170765; 10.351896; GPU Time 3 Mean:; 13.590498; 0.053516; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 13.286178; 0.089437; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.999114; 0.000001; Hash Fail Count Mean:; 0.000000; 0.000000;
omp non hash; 11; 275; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 214.983916; 10.463454; GPU Time 2 Mean:; 214.654193; 10.396535; GPU Time 3 Mean:; 14.945407; 0.053465; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 14.612004; 0.088598; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.999249; 0.000001; Hash Fail Count Mean:; 0.000000; 0.000000;
omp non hash; 12; 300; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 234.487404; 10.561801; GPU Time 2 Mean:; 234.128063; 10.494529; GPU Time 3 Mean:; 16.298462; 0.053304; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 15.936439; 0.086704; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.999272; 0.000001; Hash Fail Count Mean:; 0.000000; 0.000000;
omp non hash; 13; 325; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 254.007006; 10.559210; GPU Time 2 Mean:; 253.617752; 10.491613; GPU Time 3 Mean:; 17.653319; 0.053164; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 17.252794; 0.086757; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.999330; 0.000001; Hash Fail Count Mean:; 0.000000; 0.000000;
omp non hash; 14; 350; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 273.513630; 10.642630; GPU Time 2 Mean:; 273.094674; 10.575011; GPU Time 3 Mean:; 19.008348; 0.053061; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 18.567984; 0.087105; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.999383; 0.000001; Hash Fail Count Mean:; 0.000000; 0.000000;
omp non hash; 15; 375; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 292.991730; 10.762066; GPU Time 2 Mean:; 292.542757; 10.694529; GPU Time 3 Mean:; 20.362675; 0.054087; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 19.880327; 0.087461; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.999439; 0.000001; Hash Fail Count Mean:; 0.000000; 0.000000;
omp non hash; 16; 400; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 312.500274; 10.817475; GPU Time 2 Mean:; 312.021480; 10.749352; GPU Time 3 Mean:; 21.718633; 0.054676; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 21.195368; 0.089010; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.999518; 0.000001; Hash Fail Count Mean:; 0.000000; 0.000000;
omp non hash; 17; 425; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 332.019714; 10.832030; GPU Time 2 Mean:; 331.511138; 10.763494; GPU Time 3 Mean:; 23.074197; 0.054523; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 22.508825; 0.088798; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.999538; 0.000001; Hash Fail Count Mean:; 0.000000; 0.000000;
omp non hash; 18; 450; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 351.509775; 10.900456; GPU Time 2 Mean:; 350.971574; 10.831567; GPU Time 3 Mean:; 24.428264; 0.053991; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 23.823048; 0.088963; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.999561; 0.000001; Hash Fail Count Mean:; 0.000000; 0.000000;
omp non hash; 19; 475; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 371.026448; 10.980469; GPU Time 2 Mean:; 370.458654; 10.910978; GPU Time 3 Mean:; 25.782042; 0.053884; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 25.137330; 0.089270; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.999598; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
omp non hash; 20; 500; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 390.547504; 10.967213; GPU Time 2 Mean:; 389.949933; 10.897643; GPU Time 3 Mean:; 27.137870; 0.054025; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 26.451277; 0.090303; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.999603; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA transp Time; 1; 25; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 24.903392; 0.024376; GPU Time 2 Mean:; 24.847812; 0.024201; GPU Time 3 Mean:; 1.418200; 0.000043; GPU Time 4 Mean:; 5.841002; 0.020472; GPU Time 5 Mean:; 1.308167; 0.000054; GPU Time 6 Mean:; 0.933255; 0.000204; GPU Time 7 Mean:; 2.456816; 0.018099; GPU Time 8 Mean:; 16.795025; 0.004283; Global Min Mean:; 0.001233; 0.000000; Global Max Mean:; 0.995880; 0.000002; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA transp Time; 2; 50; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 49.655004; 0.088614; GPU Time 2 Mean:; 49.545799; 0.088321; GPU Time 3 Mean:; 2.836212; 0.000073; GPU Time 4 Mean:; 11.514533; 0.074863; GPU Time 5 Mean:; 2.615016; 0.000095; GPU Time 6 Mean:; 1.866396; 0.000350; GPU Time 7 Mean:; 4.748565; 0.068240; GPU Time 8 Mean:; 33.604123; 0.013483; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.997086; 0.000003; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA transp Time; 3; 75; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 74.381266; 0.184846; GPU Time 2 Mean:; 74.218652; 0.184001; GPU Time 3 Mean:; 4.255238; 0.000129; GPU Time 4 Mean:; 17.156804; 0.148448; GPU Time 5 Mean:; 3.920285; 0.000117; GPU Time 6 Mean:; 2.801069; 0.000625; GPU Time 7 Mean:; 7.007138; 0.136833; GPU Time 8 Mean:; 50.418296; 0.028639; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.997657; 0.000003; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA transp Time; 4; 100; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 99.060970; 0.264129; GPU Time 2 Mean:; 98.844458; 0.262405; GPU Time 3 Mean:; 5.675397; 0.000322; GPU Time 4 Mean:; 22.773065; 0.210765; GPU Time 5 Mean:; 5.228052; 0.000177; GPU Time 6 Mean:; 3.734584; 0.000752; GPU Time 7 Mean:; 9.237896; 0.196064; GPU Time 8 Mean:; 67.215467; 0.040714; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.998044; 0.000003; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA transp Time; 5; 125; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 123.733718; 0.347245; GPU Time 2 Mean:; 123.463971; 0.344852; GPU Time 3 Mean:; 7.092305; 0.000386; GPU Time 4 Mean:; 28.377580; 0.277847; GPU Time 5 Mean:; 6.535193; 0.000256; GPU Time 6 Mean:; 4.669308; 0.001065; GPU Time 7 Mean:; 11.460951; 0.262784; GPU Time 8 Mean:; 84.023015; 0.056758; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.998299; 0.000002; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA transp Time; 6; 150; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 148.399844; 0.433251; GPU Time 2 Mean:; 148.076581; 0.431194; GPU Time 3 Mean:; 8.510444; 0.000415; GPU Time 4 Mean:; 33.975280; 0.327261; GPU Time 5 Mean:; 7.842138; 0.000294; GPU Time 6 Mean:; 5.608959; 0.001112; GPU Time 7 Mean:; 13.675736; 0.306406; GPU Time 8 Mean:; 100.827365; 0.074164; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.998519; 0.000002; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA transp Time; 7; 175; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 173.068246; 0.486767; GPU Time 2 Mean:; 172.691511; 0.484675; GPU Time 3 Mean:; 9.930712; 0.000577; GPU Time 4 Mean:; 39.557621; 0.359322; GPU Time 5 Mean:; 9.148790; 0.000357; GPU Time 6 Mean:; 6.541584; 0.001169; GPU Time 7 Mean:; 15.878951; 0.333752; GPU Time 8 Mean:; 117.647525; 0.088651; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.998832; 0.000001; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA transp Time; 8; 200; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 197.762878; 0.537956; GPU Time 2 Mean:; 197.332897; 0.535493; GPU Time 3 Mean:; 11.348340; 0.000696; GPU Time 4 Mean:; 45.164487; 0.389224; GPU Time 5 Mean:; 10.457571; 0.000356; GPU Time 6 Mean:; 7.481725; 0.001486; GPU Time 7 Mean:; 18.095602; 0.365085; GPU Time 8 Mean:; 134.482097; 0.117662; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.998926; 0.000001; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA transp Time; 9; 225; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 222.420790; 0.591984; GPU Time 2 Mean:; 221.937497; 0.589364; GPU Time 3 Mean:; 12.767457; 0.000822; GPU Time 4 Mean:; 50.734865; 0.421101; GPU Time 5 Mean:; 11.764027; 0.000419; GPU Time 6 Mean:; 8.416661; 0.001768; GPU Time 7 Mean:; 20.283046; 0.401293; GPU Time 8 Mean:; 151.322674; 0.148644; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.999004; 0.000001; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA transp Time; 10; 250; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 247.097021; 0.633197; GPU Time 2 Mean:; 246.560219; 0.630588; GPU Time 3 Mean:; 14.187952; 0.000998; GPU Time 4 Mean:; 56.324828; 0.445106; GPU Time 5 Mean:; 13.071719; 0.000442; GPU Time 6 Mean:; 9.352569; 0.002267; GPU Time 7 Mean:; 22.488139; 0.426833; GPU Time 8 Mean:; 168.162483; 0.160486; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.999007; 0.000001; Hash Fail Count Mean:; 0.000000; 0.000000;
non CUDA transp Time; 11; 275; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 271.787762; 0.683018; GPU Time 2 Mean:; 271.197011; 0.680154; GPU Time 3 Mean:; 15.607053; 0.001054; GPU Time 4 Mean:; 61.922275; 0.496307; GPU Time 5 Mean:; 14.380177; 0.000588; GPU Time 6 Mean:; 10.289726; 0.002791; GPU Time 7 Mean:; 24.695708; 0.481461; GPU Time 8 Mean:; 185.009841; 0.175476; Global Min Mean:; 0.001230; 0.000000; Global Max Mean:; 0.999100; 0.000001; Hash Fail Count Mean:; 0.000000; 0.000000;
