CUDA ant add CPU_AVX_transp; 7; 175; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA ant add CPU_AVX_transp; 8; 200; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA ant add CPU_AVX_transp; 9; 225; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA ant add CPU_AVX_transp; 10; 250; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA ant add CPU_AVX_transp; 11; 275; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA ant add CPU_AVX_transp; 12; 300; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA ant add CPU_AVX_transp; 13; 325; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA ant add CPU_AVX_transp; 14; 350; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA ant add CPU_AVX_transp; 15; 375; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA ant add CPU_AVX_transp; 16; 400; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA ant add CPU_AVX_transp; 17; 425; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA ant add CPU_AVX_transp; 18; 450; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA ant add CPU_AVX_transp; 19; 475; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA ant add CPU_AVX_transp; 20; 500; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 0.000000; 0.000000; GPU Time 2 Mean:; 0.000000; 0.000000; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.000000; 0.000000; Global Max Mean:; 0.000000; 0.000000; Hash Fail Count Mean:; 0.000000; 0.000000;
CUDA ant add CPU_AVX_transp non hash; 1; 25; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 64.872638; 1.034046; GPU Time 2 Mean:; 64.529117; 0.862984; GPU Time 3 Mean:; 18.686766; 0.385584; GPU Time 4 Mean:; 0.385884; 0.014598; GPU Time 5 Mean:; 41.703827; 0.024054; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.081874; 0.000098; Global Max Mean:; 0.913267; 0.000197; Hash Fail Count Mean:; 1115942140.000000; 1280.000000;
CUDA ant add CPU_AVX_transp non hash; 2; 50; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 129.497533; 2.514303; GPU Time 2 Mean:; 128.823748; 2.032433; GPU Time 3 Mean:; 37.230624; 0.737888; GPU Time 4 Mean:; 0.754982; 0.039737; GPU Time 5 Mean:; 83.407653; 0.053600; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.078850; 0.000101; Global Max Mean:; 0.920451; 0.000186; Hash Fail Count Mean:; 1115942140.000000; 1280.000000;
CUDA ant add CPU_AVX_transp non hash; 3; 75; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 194.043089; 5.225979; GPU Time 2 Mean:; 193.030795; 4.164298; GPU Time 3 Mean:; 55.705730; 1.290193; GPU Time 4 Mean:; 1.128886; 0.082207; GPU Time 5 Mean:; 125.070585; 0.069301; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.077331; 0.000110; Global Max Mean:; 0.923475; 0.000151; Hash Fail Count Mean:; 1115942140.000000; 1280.000000;
CUDA ant add CPU_AVX_transp non hash; 4; 100; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 258.722410; 8.371474; GPU Time 2 Mean:; 257.384896; 6.700539; GPU Time 3 Mean:; 74.295134; 2.298476; GPU Time 4 Mean:; 1.492966; 0.133724; GPU Time 5 Mean:; 166.781938; 0.105315; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.075923; 0.000117; Global Max Mean:; 0.928135; 0.000073; Hash Fail Count Mean:; 1115942140.000000; 1280.000000;
CUDA ant add CPU_AVX_transp non hash; 5; 125; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 323.460547; 10.801530; GPU Time 2 Mean:; 321.780675; 8.638147; GPU Time 3 Mean:; 92.901197; 3.204179; GPU Time 4 Mean:; 1.874731; 0.181542; GPU Time 5 Mean:; 208.460092; 0.145183; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.075695; 0.000114; Global Max Mean:; 0.930446; 0.000097; Hash Fail Count Mean:; 1115942140.000000; 1280.000000;
CUDA ant add CPU_AVX_transp non hash; 6; 150; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 388.050555; 13.382608; GPU Time 2 Mean:; 386.031883; 10.667891; GPU Time 3 Mean:; 111.398396; 3.868475; GPU Time 4 Mean:; 2.249033; 0.230578; GPU Time 5 Mean:; 250.150021; 0.159261; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.075113; 0.000114; Global Max Mean:; 0.931925; 0.000084; Hash Fail Count Mean:; 1115942140.000000; 1280.000000;
CUDA ant add CPU_AVX_transp non hash; 7; 175; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 452.613988; 16.799204; GPU Time 2 Mean:; 450.281816; 13.519677; GPU Time 3 Mean:; 129.976103; 5.292304; GPU Time 4 Mean:; 2.600571; 0.282584; GPU Time 5 Mean:; 291.827978; 0.175909; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.074097; 0.000127; Global Max Mean:; 0.933412; 0.000082; Hash Fail Count Mean:; 1115942140.000000; 1280.000000;
CUDA ant add CPU_AVX_transp non hash; 8; 200; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 517.299286; 20.093207; GPU Time 2 Mean:; 514.620477; 16.125389; GPU Time 3 Mean:; 148.478852; 6.587633; GPU Time 4 Mean:; 2.983232; 0.347206; GPU Time 5 Mean:; 333.555498; 0.256219; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.072669; 0.000143; Global Max Mean:; 0.933520; 0.000082; Hash Fail Count Mean:; 1115942140.000000; 1280.000000;
CUDA ant add CPU_AVX_transp non hash; 9; 225; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 581.852513; 22.798691; GPU Time 2 Mean:; 578.841390; 18.478722; GPU Time 3 Mean:; 167.019242; 8.174762; GPU Time 4 Mean:; 3.348708; 0.386690; GPU Time 5 Mean:; 375.225129; 0.289449; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.072496; 0.000140; Global Max Mean:; 0.933975; 0.000067; Hash Fail Count Mean:; 1115942140.000000; 1280.000000;
CUDA ant add CPU_AVX_transp non hash; 10; 250; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 646.554117; 26.962731; GPU Time 2 Mean:; 643.222069; 22.107758; GPU Time 3 Mean:; 185.667373; 10.397644; GPU Time 4 Mean:; 3.709514; 0.435270; GPU Time 5 Mean:; 416.936656; 0.347067; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.071842; 0.000138; Global Max Mean:; 0.933986; 0.000067; Hash Fail Count Mean:; 1115942140.000000; 1280.000000;
CUDA ant add CPU_AVX_transp non hash; 11; 275; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 711.080597; 32.476318; GPU Time 2 Mean:; 707.426443; 26.773878; GPU Time 3 Mean:; 204.189268; 12.571672; GPU Time 4 Mean:; 4.068958; 0.489798; GPU Time 5 Mean:; 458.600631; 0.450922; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.070094; 0.000144; Global Max Mean:; 0.934548; 0.000079; Hash Fail Count Mean:; 1115942140.000000; 1280.000000;
CUDA ant add CPU_AVX_transp non hash; 12; 300; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 775.819961; 39.044188; GPU Time 2 Mean:; 771.825404; 32.167620; GPU Time 3 Mean:; 222.792177; 14.900379; GPU Time 4 Mean:; 4.448064; 0.581238; GPU Time 5 Mean:; 500.308049; 0.515784; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.068137; 0.000146; Global Max Mean:; 0.935211; 0.000089; Hash Fail Count Mean:; 1115942140.000000; 1280.000000;
CUDA ant add CPU_AVX_transp non hash; 13; 325; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 840.388601; 44.681138; GPU Time 2 Mean:; 836.088835; 36.879271; GPU Time 3 Mean:; 241.421534; 17.065985; GPU Time 4 Mean:; 4.794842; 0.647939; GPU Time 5 Mean:; 541.984312; 0.588725; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.067620; 0.000144; Global Max Mean:; 0.935592; 0.000087; Hash Fail Count Mean:; 1115942140.000000; 1280.000000;
CUDA ant add CPU_AVX_transp non hash; 14; 350; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 905.014816; 49.466005; GPU Time 2 Mean:; 900.386301; 40.906979; GPU Time 3 Mean:; 259.997416; 19.213111; GPU Time 4 Mean:; 5.161814; 0.701957; GPU Time 5 Mean:; 583.641970; 0.687067; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.066688; 0.000140; Global Max Mean:; 0.935601; 0.000086; Hash Fail Count Mean:; 1115942140.000000; 1280.000000;
CUDA ant add CPU_AVX_transp non hash; 15; 375; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 969.615460; 56.757179; GPU Time 2 Mean:; 964.657007; 46.887726; GPU Time 3 Mean:; 278.535078; 21.939775; GPU Time 4 Mean:; 5.525894; 0.806854; GPU Time 5 Mean:; 625.346554; 0.732367; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.066687; 0.000140; Global Max Mean:; 0.935602; 0.000086; Hash Fail Count Mean:; 1115942140.000000; 1280.000000;
CUDA ant add CPU_AVX_transp non hash; 16; 400; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 1034.259579; 64.758545; GPU Time 2 Mean:; 1028.977751; 53.597058; GPU Time 3 Mean:; 297.147286; 25.198391; GPU Time 4 Mean:; 5.888147; 0.911666; GPU Time 5 Mean:; 667.053593; 0.824172; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.066156; 0.000134; Global Max Mean:; 0.935693; 0.000085; Hash Fail Count Mean:; 1115942140.000000; 1280.000000;
CUDA ant add CPU_AVX_transp non hash; 17; 425; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 1098.725435; 73.866119; GPU Time 2 Mean:; 1093.119553; 61.234139; GPU Time 3 Mean:; 315.622486; 28.471413; GPU Time 4 Mean:; 6.249099; 1.000175; GPU Time 5 Mean:; 708.710215; 1.020744; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.065591; 0.000128; Global Max Mean:; 0.935772; 0.000085; Hash Fail Count Mean:; 1115942140.000000; 1280.000000;
CUDA ant add CPU_AVX_transp non hash; 18; 450; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 1163.314529; 82.635356; GPU Time 2 Mean:; 1157.373303; 68.303759; GPU Time 3 Mean:; 334.139182; 31.506484; GPU Time 4 Mean:; 6.621695; 1.138892; GPU Time 5 Mean:; 750.388556; 1.064016; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.065187; 0.000131; Global Max Mean:; 0.935773; 0.000085; Hash Fail Count Mean:; 1115942140.000000; 1280.000000;
CUDA ant add CPU_AVX_transp non hash; 19; 475; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 1227.996421; 94.334803; GPU Time 2 Mean:; 1221.719854; 77.691736; GPU Time 3 Mean:; 352.732147; 34.692440; GPU Time 4 Mean:; 6.995113; 1.313574; GPU Time 5 Mean:; 792.072711; 1.142268; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.064794; 0.000125; Global Max Mean:; 0.936224; 0.000084; Hash Fail Count Mean:; 1115942140.000000; 1280.000000;
CUDA ant add CPU_AVX_transp non hash; 20; 500; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 1292.488706; 104.078308; GPU Time 2 Mean:; 1285.890056; 85.605037; GPU Time 3 Mean:; 371.238616; 37.689267; GPU Time 4 Mean:; 7.353001; 1.457509; GPU Time 5 Mean:; 833.730162; 1.346365; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.063934; 0.000110; Global Max Mean:; 0.936224; 0.000084; Hash Fail Count Mean:; 1115942140.000000; 1280.000000;
CUDA Const; 1; 25; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 246.910094; 4.086597; GPU Time 2 Mean:; 245.808420; 3.982696; GPU Time 3 Mean:; 12.511454; 0.049780; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.197383; 0.000348; Global Max Mean:; 1.000000; 0.000000; Hash Fail Count Mean:; 3321256.000000; 0.000000;
CUDA Const; 2; 50; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 491.964910; 11.299238; GPU Time 2 Mean:; 489.766446; 10.878514; GPU Time 3 Mean:; 24.871766; 0.107953; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.192393; 0.000214; Global Max Mean:; 1.000000; 0.000000; Hash Fail Count Mean:; 3321256.000000; 0.000000;
CUDA Const; 3; 75; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 736.805394; 23.667075; GPU Time 2 Mean:; 733.519846; 22.809860; GPU Time 3 Mean:; 37.214542; 0.221370; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.190500; 0.000162; Global Max Mean:; 1.000000; 0.000000; Hash Fail Count Mean:; 3321256.000000; 0.000000;
CUDA Const; 4; 100; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 981.728024; 39.847288; GPU Time 2 Mean:; 977.350576; 38.476784; GPU Time 3 Mean:; 49.566996; 0.310606; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.189374; 0.000096; Global Max Mean:; 1.000000; 0.000000; Hash Fail Count Mean:; 3321256.000000; 0.000000;
CUDA Const; 5; 125; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 1226.782156; 44.137710; GPU Time 2 Mean:; 1221.293782; 42.638501; GPU Time 3 Mean:; 61.922394; 0.303859; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.188458; 0.000096; Global Max Mean:; 1.000000; 0.000000; Hash Fail Count Mean:; 3321256.000000; 0.000000;
CUDA Const; 6; 150; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 1471.545234; 53.368993; GPU Time 2 Mean:; 1464.967622; 51.618805; GPU Time 3 Mean:; 74.269237; 0.362794; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.188211; 0.000097; Global Max Mean:; 1.000000; 0.000000; Hash Fail Count Mean:; 3321256.000000; 0.000000;
CUDA Const; 7; 175; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 1716.502656; 58.365462; GPU Time 2 Mean:; 1708.837056; 56.513844; GPU Time 3 Mean:; 86.642036; 0.383363; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.187735; 0.000096; Global Max Mean:; 1.000000; 0.000000; Hash Fail Count Mean:; 3321256.000000; 0.000000;
CUDA Const; 8; 200; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 1961.394211; 78.619369; GPU Time 2 Mean:; 1952.647625; 76.050151; GPU Time 3 Mean:; 99.000616; 0.569898; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.187479; 0.000097; Global Max Mean:; 1.000000; 0.000000; Hash Fail Count Mean:; 3321256.000000; 0.000000;
CUDA Const; 9; 225; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 2206.600977; 93.807851; GPU Time 2 Mean:; 2196.766519; 91.171872; GPU Time 3 Mean:; 111.388232; 0.564048; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.187477; 0.000097; Global Max Mean:; 1.000000; 0.000000; Hash Fail Count Mean:; 3321256.000000; 0.000000;
CUDA Const; 10; 250; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 2451.268003; 105.794067; GPU Time 2 Mean:; 2440.343999; 103.099332; GPU Time 3 Mean:; 123.730412; 0.679401; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.187223; 0.000099; Global Max Mean:; 1.000000; 0.000000; Hash Fail Count Mean:; 3321256.000000; 0.000000;
