CUDA ant par Const; 10; 250; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 431.703983; 0.245050; GPU Time 2 Mean:; 422.072906; 0.027837; GPU Time 3 Mean:; 154.970906; 0.048808; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 32767.000000; 0.000000; Global Max Mean:; -32767.000000; 0.000000; Hash Fail Count Mean:; -1253207200.000000; -256.000000;
CUDA ant par Const; 11; 275; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 474.834084; 0.272280; GPU Time 2 Mean:; 464.253683; 0.034409; GPU Time 3 Mean:; 170.448507; 0.051863; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 32767.000000; 0.000000; Global Max Mean:; -32767.000000; 0.000000; Hash Fail Count Mean:; -1253207200.000000; -256.000000;
CUDA ant par Const; 12; 300; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 518.022172; 0.252417; GPU Time 2 Mean:; 506.489922; 0.028428; GPU Time 3 Mean:; 185.969059; 0.050519; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 32767.000000; 0.000000; Global Max Mean:; -32767.000000; 0.000000; Hash Fail Count Mean:; -1253207200.000000; -256.000000;
CUDA ant par Const; 13; 325; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 561.164463; 0.242205; GPU Time 2 Mean:; 548.699573; 0.020227; GPU Time 3 Mean:; 201.465131; 0.042774; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 32767.000000; 0.000000; Global Max Mean:; -32767.000000; 0.000000; Hash Fail Count Mean:; -1253207200.000000; -256.000000;
CUDA ant par Const; 14; 350; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 604.329741; 0.313268; GPU Time 2 Mean:; 590.918179; 0.025525; GPU Time 3 Mean:; 216.974634; 0.043171; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 32767.000000; 0.000000; Global Max Mean:; -32767.000000; 0.000000; Hash Fail Count Mean:; -1253207200.000000; -256.000000;
CUDA ant par Const; 15; 375; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 647.510787; 0.362542; GPU Time 2 Mean:; 633.143632; 0.040155; GPU Time 3 Mean:; 232.480764; 0.061151; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 32767.000000; 0.000000; Global Max Mean:; -32767.000000; 0.000000; Hash Fail Count Mean:; -1253207200.000000; -256.000000;
CUDA ant par Const; 16; 400; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 690.680806; 0.407676; GPU Time 2 Mean:; 675.356733; 0.038901; GPU Time 3 Mean:; 247.979081; 0.060470; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 32767.000000; 0.000000; Global Max Mean:; -32767.000000; 0.000000; Hash Fail Count Mean:; -1253207200.000000; -256.000000;
CUDA ant par Const; 17; 425; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 733.857877; 0.446300; GPU Time 2 Mean:; 717.578060; 0.034683; GPU Time 3 Mean:; 263.486725; 0.061606; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 32767.000000; 0.000000; Global Max Mean:; -32767.000000; 0.000000; Hash Fail Count Mean:; -1253207200.000000; -256.000000;
CUDA ant par Const; 18; 450; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 777.038969; 0.456719; GPU Time 2 Mean:; 759.814452; 0.036024; GPU Time 3 Mean:; 278.991894; 0.059375; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 32767.000000; 0.000000; Global Max Mean:; -32767.000000; 0.000000; Hash Fail Count Mean:; -1253207200.000000; -256.000000;
CUDA ant par Const; 19; 475; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 820.217083; 0.546580; GPU Time 2 Mean:; 802.049508; 0.044877; GPU Time 3 Mean:; 294.490334; 0.062466; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 32767.000000; 0.000000; Global Max Mean:; -32767.000000; 0.000000; Hash Fail Count Mean:; -1253207200.000000; -256.000000;
CUDA ant par Const; 20; 500; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 863.367285; 0.594491; GPU Time 2 Mean:; 844.253241; 0.057639; GPU Time 3 Mean:; 309.982950; 0.069094; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 32767.000000; 0.000000; Global Max Mean:; -32767.000000; 0.000000; Hash Fail Count Mean:; -1253207200.000000; -256.000000;
CUDA ant add CPU Const; 1; 25; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 40.874499; 0.959438; GPU Time 2 Mean:; 40.652479; 0.853514; GPU Time 3 Mean:; 10.461082; 0.603436; GPU Time 4 Mean:; 0.253932; 0.009588; GPU Time 5 Mean:; 27.109970; 0.010104; GPU Time 6 Mean:; 0.342852; 0.005800; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.024454; 0.000050; Global Max Mean:; 0.973498; 0.000069; Hash Fail Count Mean:; -1253207200.000000; -256.000000;
CUDA ant add CPU Const; 2; 50; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 81.731691; 2.387984; GPU Time 2 Mean:; 81.291528; 2.110828; GPU Time 3 Mean:; 20.979630; 1.776201; GPU Time 4 Mean:; 0.501586; 0.025749; GPU Time 5 Mean:; 54.170668; 0.029806; GPU Time 6 Mean:; 0.668862; 0.018856; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.023710; 0.000049; Global Max Mean:; 0.977664; 0.000037; Hash Fail Count Mean:; -1253207200.000000; -256.000000;
CUDA ant add CPU Const; 3; 75; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 122.605563; 4.174773; GPU Time 2 Mean:; 121.961298; 3.688880; GPU Time 3 Mean:; 31.592016; 3.275046; GPU Time 4 Mean:; 0.734052; 0.042378; GPU Time 5 Mean:; 81.230583; 0.047256; GPU Time 6 Mean:; 0.994292; 0.035176; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.022427; 0.000052; Global Max Mean:; 0.979724; 0.000013; Hash Fail Count Mean:; -1253207200.000000; -256.000000;
CUDA ant add CPU Const; 4; 100; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 163.337822; 6.792701; GPU Time 2 Mean:; 162.489550; 6.051631; GPU Time 3 Mean:; 42.090415; 5.256922; GPU Time 4 Mean:; 0.965280; 0.061640; GPU Time 5 Mean:; 108.262843; 0.056123; GPU Time 6 Mean:; 1.312040; 0.050447; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.020352; 0.000056; Global Max Mean:; 0.980586; 0.000009; Hash Fail Count Mean:; -1253207200.000000; -256.000000;
CUDA ant add CPU Const; 5; 125; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 203.919882; 8.990799; GPU Time 2 Mean:; 202.861007; 8.104042; GPU Time 3 Mean:; 52.448685; 7.552253; GPU Time 4 Mean:; 1.200862; 0.082329; GPU Time 5 Mean:; 135.303734; 0.078497; GPU Time 6 Mean:; 1.638394; 0.075526; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.019332; 0.000059; Global Max Mean:; 0.980885; 0.000009; Hash Fail Count Mean:; -1253207200.000000; -256.000000;
CUDA ant add CPU Const; 6; 150; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 244.545956; 13.614521; GPU Time 2 Mean:; 243.263658; 12.341006; GPU Time 3 Mean:; 62.772553; 10.968733; GPU Time 4 Mean:; 1.448562; 0.113714; GPU Time 5 Mean:; 162.344127; 0.093096; GPU Time 6 Mean:; 1.960052; 0.088372; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.018437; 0.000057; Global Max Mean:; 0.981488; 0.000010; Hash Fail Count Mean:; -1253207200.000000; -256.000000;
CUDA ant add CPU Const; 7; 175; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 285.163090; 18.431870; GPU Time 2 Mean:; 283.676329; 16.860739; GPU Time 3 Mean:; 73.093185; 14.734928; GPU Time 4 Mean:; 1.682880; 0.130666; GPU Time 5 Mean:; 189.424843; 0.110794; GPU Time 6 Mean:; 2.296664; 0.104972; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.017596; 0.000053; Global Max Mean:; 0.981581; 0.000010; Hash Fail Count Mean:; -1253207200.000000; -256.000000;
CUDA ant add CPU Const; 8; 200; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 325.666194; 22.869864; GPU Time 2 Mean:; 323.973587; 20.902165; GPU Time 3 Mean:; 83.258117; 17.979635; GPU Time 4 Mean:; 1.918368; 0.162974; GPU Time 5 Mean:; 216.535211; 0.136571; GPU Time 6 Mean:; 2.645020; 0.118512; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.016218; 0.000043; Global Max Mean:; 0.981715; 0.000010; Hash Fail Count Mean:; -1253207200.000000; -256.000000;
CUDA ant add CPU Const; 9; 225; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 365.862963; 25.531450; GPU Time 2 Mean:; 363.963871; 23.213217; GPU Time 3 Mean:; 93.216668; 19.957125; GPU Time 4 Mean:; 2.147586; 0.199694; GPU Time 5 Mean:; 243.593359; 0.161816; GPU Time 6 Mean:; 2.983524; 0.130343; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.016054; 0.000044; Global Max Mean:; 0.981816; 0.000010; Hash Fail Count Mean:; -1253207200.000000; -256.000000;
CUDA ant add CPU Const; 10; 250; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 405.915957; 30.513121; GPU Time 2 Mean:; 403.810912; 27.438753; GPU Time 3 Mean:; 103.038793; 22.469121; GPU Time 4 Mean:; 2.373687; 0.256625; GPU Time 5 Mean:; 270.673976; 0.180336; GPU Time 6 Mean:; 3.326003; 0.136629; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.015224; 0.000038; Global Max Mean:; 0.981847; 0.000010; Hash Fail Count Mean:; -1253207200.000000; -256.000000;
CUDA ant add CPU Const; 11; 275; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 446.079618; 36.694403; GPU Time 2 Mean:; 443.762050; 32.926692; GPU Time 3 Mean:; 112.912578; 26.199991; GPU Time 4 Mean:; 2.608589; 0.305414; GPU Time 5 Mean:; 297.754379; 0.188939; GPU Time 6 Mean:; 3.674121; 0.142618; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.014987; 0.000034; Global Max Mean:; 0.981854; 0.000010; Hash Fail Count Mean:; -1253207200.000000; -256.000000;
CUDA ant add CPU Const; 12; 300; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 486.315912; 40.931507; GPU Time 2 Mean:; 483.770992; 36.458966; GPU Time 3 Mean:; 122.721316; 27.696491; GPU Time 4 Mean:; 2.863521; 0.361619; GPU Time 5 Mean:; 324.856709; 0.201382; GPU Time 6 Mean:; 4.022345; 0.146626; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.014753; 0.000034; Global Max Mean:; 0.981873; 0.000010; Hash Fail Count Mean:; -1253207200.000000; -256.000000;
CUDA ant add CPU Const; 13; 325; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 526.557932; 45.186536; GPU Time 2 Mean:; 523.781375; 39.867992; GPU Time 3 Mean:; 132.500016; 28.953018; GPU Time 4 Mean:; 3.118407; 0.420132; GPU Time 5 Mean:; 351.992624; 0.202588; GPU Time 6 Mean:; 4.374770; 0.152014; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.014688; 0.000034; Global Max Mean:; 0.982017; 0.000010; Hash Fail Count Mean:; -1253207200.000000; -256.000000;
CUDA ant add CPU Const; 14; 350; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 566.556470; 49.991832; GPU Time 2 Mean:; 563.554874; 43.746415; GPU Time 3 Mean:; 142.143379; 30.118788; GPU Time 4 Mean:; 3.362355; 0.471461; GPU Time 5 Mean:; 379.097677; 0.212508; GPU Time 6 Mean:; 4.723930; 0.157282; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.013568; 0.000022; Global Max Mean:; 0.982145; 0.000010; Hash Fail Count Mean:; -1253207200.000000; -256.000000;
CUDA ant add CPU Const; 15; 375; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 606.485161; 54.855462; GPU Time 2 Mean:; 603.270930; 47.787502; GPU Time 3 Mean:; 151.781134; 31.361108; GPU Time 4 Mean:; 3.596227; 0.515279; GPU Time 5 Mean:; 406.189383; 0.192110; GPU Time 6 Mean:; 5.071725; 0.161246; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.013067; 0.000016; Global Max Mean:; 0.982507; 0.000013; Hash Fail Count Mean:; -1253207200.000000; -256.000000;
CUDA ant add CPU Const; 16; 400; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 646.573258; 60.490772; GPU Time 2 Mean:; 643.130748; 52.411922; GPU Time 3 Mean:; 161.465474; 33.140667; GPU Time 4 Mean:; 3.847079; 0.592838; GPU Time 5 Mean:; 433.290934; 0.180009; GPU Time 6 Mean:; 5.416501; 0.157229; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.013047; 0.000016; Global Max Mean:; 0.982507; 0.000013; Hash Fail Count Mean:; -1253207200.000000; -256.000000;
CUDA ant add CPU Const; 17; 425; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 686.754187; 66.763099; GPU Time 2 Mean:; 683.095856; 57.612506; GPU Time 3 Mean:; 171.250888; 35.028686; GPU Time 4 Mean:; 4.091716; 0.675829; GPU Time 5 Mean:; 460.397626; 0.195710; GPU Time 6 Mean:; 5.766678; 0.163511; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.012988; 0.000016; Global Max Mean:; 0.983011; 0.000018; Hash Fail Count Mean:; -1253207200.000000; -256.000000;
CUDA ant add CPU Const; 18; 450; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 726.843273; 71.528574; GPU Time 2 Mean:; 722.969491; 61.382086; GPU Time 3 Mean:; 180.972157; 35.881887; GPU Time 4 Mean:; 4.330374; 0.773929; GPU Time 5 Mean:; 487.528746; 0.180232; GPU Time 6 Mean:; 6.120104; 0.161979; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.012988; 0.000016; Global Max Mean:; 0.983279; 0.000020; Hash Fail Count Mean:; -1253207200.000000; -256.000000;
CUDA ant add CPU Const; 19; 475; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 766.807875; 73.435194; GPU Time 2 Mean:; 762.717804; 62.887039; GPU Time 3 Mean:; 190.648061; 36.543504; GPU Time 4 Mean:; 4.567358; 0.815666; GPU Time 5 Mean:; 514.601340; 0.175869; GPU Time 6 Mean:; 6.461377; 0.163966; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.012942; 0.000016; Global Max Mean:; 0.983282; 0.000020; Hash Fail Count Mean:; -1253207200.000000; -256.000000;
CUDA ant add CPU Const; 20; 500; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 806.862455; 77.099641; GPU Time 2 Mean:; 802.533149; 65.810938; GPU Time 3 Mean:; 200.291655; 37.746610; GPU Time 4 Mean:; 4.824878; 0.881849; GPU Time 5 Mean:; 541.682838; 0.180967; GPU Time 6 Mean:; 6.805071; 0.163315; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 0.012810; 0.000016; Global Max Mean:; 0.983284; 0.000020; Hash Fail Count Mean:; -1253207200.000000; -256.000000;
CUDA opt Const; 1; 25; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 71.407135; 0.042993; GPU Time 2 Mean:; 59.540394; 0.032428; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 32767.000000; 0.000000; Global Max Mean:; -32767.000000; 0.000000; Hash Fail Count Mean:; -7459566.000000; 0.000000;
CUDA opt Const; 2; 50; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 142.672633; 0.040004; GPU Time 2 Mean:; 118.942949; 0.031020; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 32767.000000; 0.000000; Global Max Mean:; -32767.000000; 0.000000; Hash Fail Count Mean:; -7459566.000000; 0.000000;
CUDA opt Const; 3; 75; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 213.961844; 0.048859; GPU Time 2 Mean:; 178.372907; 0.025245; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 32767.000000; 0.000000; Global Max Mean:; -32767.000000; 0.000000; Hash Fail Count Mean:; -7459566.000000; 0.000000;
CUDA opt Const; 4; 100; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 285.275673; 0.073425; GPU Time 2 Mean:; 237.825242; 0.037342; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 32767.000000; 0.000000; Global Max Mean:; -32767.000000; 0.000000; Hash Fail Count Mean:; -7459566.000000; 0.000000;
CUDA opt Const; 5; 125; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 356.571474; 0.066195; GPU Time 2 Mean:; 297.254746; 0.034377; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 32767.000000; 0.000000; Global Max Mean:; -32767.000000; 0.000000; Hash Fail Count Mean:; -7459566.000000; 0.000000;
CUDA opt Const; 6; 150; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 427.836709; 0.092578; GPU Time 2 Mean:; 356.681093; 0.049811; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 32767.000000; 0.000000; Global Max Mean:; -32767.000000; 0.000000; Hash Fail Count Mean:; -7459566.000000; 0.000000;
CUDA opt Const; 7; 175; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 499.178296; 0.124742; GPU Time 2 Mean:; 416.156417; 0.073375; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 32767.000000; 0.000000; Global Max Mean:; -32767.000000; 0.000000; Hash Fail Count Mean:; -7459566.000000; 0.000000;
CUDA opt Const; 8; 200; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 570.446228; 0.142566; GPU Time 2 Mean:; 475.570321; 0.085187; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 32767.000000; 0.000000; Global Max Mean:; -32767.000000; 0.000000; Hash Fail Count Mean:; -7459566.000000; 0.000000;
CUDA opt Const; 9; 225; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 641.739650; 0.148427; GPU Time 2 Mean:; 534.995057; 0.095579; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 32767.000000; 0.000000; Global Max Mean:; -32767.000000; 0.000000; Hash Fail Count Mean:; -7459566.000000; 0.000000;
CUDA opt Const; 10; 250; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 713.008662; 0.201909; GPU Time 2 Mean:; 594.402404; 0.117507; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 32767.000000; 0.000000; Global Max Mean:; -32767.000000; 0.000000; Hash Fail Count Mean:; -7459566.000000; 0.000000;
CUDA opt Const; 11; 275; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 784.324354; 0.249901; GPU Time 2 Mean:; 653.845269; 0.128535; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 32767.000000; 0.000000; Global Max Mean:; -32767.000000; 0.000000; Hash Fail Count Mean:; -7459566.000000; 0.000000;
CUDA opt Const; 12; 300; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 855.603907; 0.298176; GPU Time 2 Mean:; 713.257072; 0.142519; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 32767.000000; 0.000000; Global Max Mean:; -32767.000000; 0.000000; Hash Fail Count Mean:; -7459566.000000; 0.000000;
CUDA opt Const; 13; 325; Duration Mean:; 0.000000; 0.000000; GPU Time 1 Mean:; 926.864503; 0.316896; GPU Time 2 Mean:; 772.661077; 0.155120; GPU Time 3 Mean:; 0.000000; 0.000000; GPU Time 4 Mean:; 0.000000; 0.000000; GPU Time 5 Mean:; 0.000000; 0.000000; GPU Time 6 Mean:; 0.000000; 0.000000; GPU Time 7 Mean:; 0.000000; 0.000000; GPU Time 8 Mean:; 0.000000; 0.000000; Global Min Mean:; 32767.000000; 0.000000; Global Max Mean:; -32767.000000; 0.000000; Hash Fail Count Mean:; -7459566.000000; 0.000000;
